title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
81.00000000000000000000, 0.00000000000000000000, 4234.35887081540300000000, 4490.76912095561060000000, 4316.41015086026890000000, 4966.66654521583770000000, 4229.74348631287920000000, 4309.74348435662340000000, 3957.94862116425790000000, 4385.12809789784480000000, 4457.43578843738400000000, 4811.79475413115230000000, 4339.48707337288760000000, 4013.33323519454280000000, 4099.99989974193340000000, 4391.28194390121010000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 4493.84604395729370000000, 4317.43579186083020000000, 4971.28192971836140000000, 4225.12810181035550000000, 4308.20502285578280000000, 3957.43580066397730000000, 4397.43578990457540000000, 4465.64091644187010000000, 4819.48706163535830000000, 4344.10245787541130000000, 4016.41015819622540000000, 4104.61528424445710000000, 4393.33322590233180000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4239.48707581820690000000, 4508.20501796514510000000, 4324.10245836447580000000, 4979.48705772284850000000, 4235.89733231624360000000, 4311.79476635774520000000, 3960.51272366565990000000, 4406.66655890962280000000, 4476.92296744803930000000, 4836.41013814461170000000, 4356.41014988214190000000, 4022.05118369931010000000, 4121.02554025343030000000, 4400.51271290625750000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4239.99989631848710000000, 4509.74347946598660000000, 4319.99989436223220000000, 4979.99987822312870000000, 4244.10246032073060000000, 4315.89733035998870000000, 3959.99990316537970000000, 4402.05117440709910000000, 4476.92296744803930000000, 4838.46142014573340000000, 4353.84604738073990000000, 4020.51272219846850000000, 4117.43579675146700000000, 4400.51271290625750000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4503.58963346262140000000, 4313.33322785858670000000, 4976.41013472116540000000, 4236.92297331680490000000, 4312.30758685802630000000, 3955.38451866285550000000, 4397.43578990457540000000, 4474.87168544691850000000, 4831.79475364208790000000, 4343.07681687485090000000, 4016.92297869650570000000, 4105.12810474473740000000, 4395.89732840373380000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4504.61527446318270000000, 4317.94861236111050000000, 4976.41013472116540000000, 4230.76912731343960000000, 4307.17938185522140000000, 3952.82041616145350000000, 4398.46143090513580000000, 4474.87168544691850000000, 4830.76911264152750000000, 4343.07681687485090000000, 4018.97426069762740000000, 4105.12810474473740000000, 4395.38450790345360000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4235.38451181596340000000, 4507.69219746486490000000, 4317.94861236111050000000, 4978.46141672228710000000, 4234.87169131568320000000, 4307.69220235550260000000, 3952.30759566117330000000, 4391.79476440149030000000, 4464.61527544130970000000, 4823.58962563760180000000, 4344.61527837569250000000, 4019.99990169818830000000, 4109.74348924726110000000, 4397.94861040485560000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4504.61527446318270000000, 4309.23066385634320000000, 4976.41013472116540000000, 4243.58963982045040000000, 4315.89733035998870000000, 3951.79477516089260000000, 4378.46143139419930000000, 4453.84604493542070000000, 4809.23065162974940000000, 4337.94861187204700000000, 4014.35887619510370000000, 4104.10246374417690000000, 4396.92296940429420000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 4502.56399246206090000000, 4314.87168935942830000000, 4978.46141672228710000000, 4248.71784482325440000000, 4319.48707386195200000000, 3952.82041616145350000000, 4376.92296989335860000000, 4453.84604493542070000000, 4807.69219012890880000000, 4332.82040686924300000000, 4011.79477369370170000000, 4097.94861774081160000000, 4395.38450790345360000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4239.99989631848710000000, 4505.12809496346290000000, 4327.17938136615790000000, 4984.10244222537220000000, 4245.12810132129110000000, 4313.33322785858670000000, 3955.89733916313620000000, 4380.51271339532100000000, 4455.38450643626220000000, 4810.25629263031080000000, 4334.35886837008370000000, 4016.41015819622540000000, 4099.48707924165320000000, 4395.38450790345360000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4507.17937696458470000000, 4324.61527886475600000000, 4984.10244222537220000000, 4240.51271681876730000000, 4310.76912535718470000000, 3955.38451866285550000000, 4376.92296989335860000000, 4454.87168593598200000000, 4807.17936962862860000000, 4334.87168887036390000000, 4019.99990169818830000000, 4101.02554074249380000000, 4394.35886690289230000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4507.17937696458470000000, 4323.58963786419460000000, 4982.56398072453070000000, 4243.07681932016930000000, 4311.28194585746500000000, 3953.84605716201440000000, 4382.56399539644280000000, 4458.46142943794440000000, 4812.82039513171280000000, 4338.46143237232720000000, 4021.53836319902940000000, 4104.61528424445710000000, 4400.51271290625750000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4509.23065896570640000000, 4334.87168887036390000000, 4985.12808322593260000000, 4245.12810132129110000000, 4310.76912535718470000000, 3958.46144166453810000000, 4396.41014890401400000000, 4466.15373694215120000000, 4828.20501014012550000000, 4347.17938087709440000000, 4029.23067070323580000000, 4113.84605324950460000000, 4411.28194341214660000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4511.28194096682730000000, 4336.92297087148560000000, 4987.69218572733460000000, 4246.15374232185240000000, 4314.35886885914720000000, 3965.12810816818360000000, 4405.12809740878130000000, 4475.89732644747890000000, 4841.53834314741650000000, 4350.76912437905680000000, 4035.38451670660060000000, 4123.07682225455210000000, 4416.41014841495050000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4507.17937696458470000000, 4329.74348386755990000000, 4986.66654472677420000000, 4245.12810132129110000000, 4320.51271486251240000000, 3966.15374916874450000000, 4405.12809740878130000000, 4478.97424944916110000000, 4846.15372764994030000000, 4348.20502187765490000000, 4030.25631170379670000000, 4122.56400175427190000000, 4414.35886641382880000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 4495.38450545813430000000, 4323.07681736391440000000, 4977.43577572172670000000, 4234.87169131568320000000, 4319.99989436223220000000, 3959.99990316537970000000, 4395.38450790345360000000, 4468.20501894327300000000, 4836.92295864489280000000, 4339.48707337288760000000, 4021.53836319902940000000, 4112.30759174866310000000, 4406.66655890962280000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 4486.15373645308680000000, 4316.41015086026890000000, 4968.20500671667920000000, 4228.20502481203770000000, 4317.94861236111050000000, 3960.51272366565990000000, 4388.71784139980810000000, 4458.46142943794440000000, 4819.48706163535830000000, 4328.20502236671840000000, 4017.43579919678630000000, 4100.51272024221360000000, 4396.92296940429420000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4237.94861431736540000000, 4487.69219795392840000000, 4321.02553536279270000000, 4971.79475021864160000000, 4239.48707581820690000000, 4322.05117636335400000000, 3968.71785167014650000000, 4392.30758490177050000000, 4459.99989093878590000000, 4812.30757463143250000000, 4326.66656086587770000000, 4018.97426069762740000000, 4099.99989974193340000000, 4394.87168740317340000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4493.84604395729370000000, 4328.71784286699950000000, 4983.07680122481090000000, 4250.76912682437610000000, 4323.58963786419460000000, 3966.15374916874450000000, 4393.84604640261200000000, 4461.02553193934640000000, 4818.97424113507800000000, 4335.38450937064500000000, 4021.02554269874920000000, 4106.15374574529870000000, 4400.51271290625750000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4238.97425531792670000000, 4498.46142845981740000000, 4322.56399686363420000000, 4981.02551922368910000000, 4247.69220382269300000000, 4317.94861236111050000000, 3956.41015966341640000000, 4386.15373889840610000000, 4456.41014743682260000000, 4819.48706163535830000000, 4335.89732987092520000000, 4020.51272219846850000000, 4105.12810474473740000000, 4399.48707190569710000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4231.79476831400010000000, 4506.66655646430350000000, 4315.38450985970850000000, 4977.43577572172670000000, 4245.64092182157130000000, 4311.79476635774520000000, 3955.89733916313620000000, 4383.58963639700410000000, 4454.87168593598200000000, 4813.33321563199300000000, 4328.71784286699950000000, 4019.99990169818830000000, 4098.97425874137210000000, 4396.41014890401400000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4235.89733231624360000000, 4506.66655646430350000000, 4317.43579186083020000000, 4982.05116022425050000000, 4244.61528082101090000000, 4309.23066385634320000000, 3958.97426216481880000000, 4391.79476440149030000000, 4459.48707043850570000000, 4819.48706163535830000000, 4330.25630436784010000000, 4019.99990169818830000000, 4098.46143824109190000000, 4396.41014890401400000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4494.87168495785410000000, 4315.38450985970850000000, 4980.51269872340890000000, 4237.94861431736540000000, 4310.25630485690450000000, 3956.92298016369700000000, 4394.87168740317340000000, 4462.56399344018790000000, 4828.20501014012550000000, 4330.76912486812130000000, 4017.43579919678630000000, 4099.48707924165320000000, 4389.23066190008830000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4221.53835830839220000000, 4489.23065945476990000000, 4306.66656135494120000000, 4971.79475021864160000000, 4233.33322981484160000000, 4315.38450985970850000000, 3956.41015966341640000000, 4392.82040540205160000000, 4467.17937794271170000000, 4825.12808713844240000000, 4322.56399686363420000000, 4008.71785069201910000000, 4092.82041273800720000000, 4377.94861089391910000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4485.64091595280660000000, 4301.53835635213730000000, 4967.17936571611790000000, 4233.84605031512180000000, 4320.51271486251240000000, 3959.48708266509900000000, 4393.84604640261200000000, 4472.82040344579670000000, 4823.07680513732160000000, 4317.94861236111050000000, 4003.07682518893440000000, 4084.61528473352060000000, 4375.38450839251710000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4480.51271095000270000000, 4303.07681785297880000000, 4967.69218621639900000000, 4230.76912731343960000000, 4319.48707386195200000000, 3961.53836466622080000000, 4397.43578990457540000000, 4474.35886494663740000000, 4827.69218963984530000000, 4320.51271486251240000000, 4007.69220969145820000000, 4085.12810523380130000000, 4379.99989289504080000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4224.61528131007440000000, 4483.58963395168480000000, 4308.20502285578280000000, 4968.71782721695940000000, 4228.71784531231790000000, 4316.92297136055000000000, 3961.53836466622080000000, 4397.94861040485560000000, 4474.35886494663740000000, 4829.23065114068590000000, 4322.56399686363420000000, 4015.38451719566460000000, 4091.28195123716610000000, 4383.07681589672300000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 4490.25630045533030000000, 4313.84604835886690000000, 4973.84603221976340000000, 4231.79476831400010000000, 4317.94861236111050000000, 3963.58964666734250000000, 4398.46143090513580000000, 4472.30758294551560000000, 4831.28193314180770000000, 4324.61527886475600000000, 4019.99990169818830000000, 4092.82041273800720000000, 4386.66655939868630000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4488.20501845420860000000, 4317.94861236111050000000, 4976.92295522144650000000, 4233.84605031512180000000, 4319.99989436223220000000, 3964.61528766790340000000, 4397.43578990457540000000, 4464.10245494102950000000, 4830.76911264152750000000, 4323.58963786419460000000, 4019.48708119790760000000, 4089.23066923604440000000, 4389.23066190008830000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4233.84605031512180000000, 4485.12809545252640000000, 4322.05117636335400000000, 4978.46141672228710000000, 4241.02553731904750000000, 4320.51271486251240000000, 3961.02554416594010000000, 4386.66655939868630000000, 4451.28194243401870000000, 4818.46142063479780000000, 4315.38450985970850000000, 4014.35887619510370000000, 4082.56400273239930000000, 4385.12809789784480000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4233.84605031512180000000, 4489.74347995505010000000, 4325.12809936503620000000, 4984.61526272565240000000, 4250.25630632409500000000, 4315.38450985970850000000, 3953.33323666173420000000, 4378.97425189448040000000, 4449.74348093317800000000, 4809.23065162974940000000, 4309.74348435662340000000, 4011.28195319342100000000, 4078.97425923043600000000, 4382.05117489616260000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 4493.33322345701340000000, 4327.69220186643820000000, 4986.15372422649400000000, 4248.71784482325440000000, 4310.76912535718470000000, 3947.17939065836890000000, 4379.48707239476060000000, 4458.46142943794440000000, 4812.82039513171280000000, 4312.82040735830650000000, 4013.84605569482350000000, 4085.64092573408150000000, 4383.07681589672300000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4491.79476195617190000000, 4328.71784286699950000000, 4983.07680122481090000000, 4243.07681932016930000000, 4311.28194585746500000000, 3947.17939065836890000000, 4382.05117489616260000000, 4460.51271143906620000000, 4814.87167713283450000000, 4315.89733035998870000000, 4015.89733769594480000000, 4089.74348973632500000000, 4382.05117489616260000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
