title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
117.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4425.64091741999800000000, 4394.87168740317340000000, 4998.46141623322360000000, 4294.87168984849180000000, 4352.30758587989840000000, 4096.92297674025120000000, 4462.56399344018790000000, 4509.74347946598660000000, 4855.38449665498770000000, 4242.05117831960890000000, 4073.33323372735140000000, 4148.20502676829260000000, 4446.15373743121470000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4419.48707141663270000000, 4388.71784139980810000000, 4990.76910872901770000000, 4289.74348484568780000000, 4347.69220137737470000000, 4095.89733573968990000000, 4458.97424993822550000000, 4511.79476146710840000000, 4850.25629165218290000000, 4234.87169131568320000000, 4063.07682372174350000000, 4138.97425776324510000000, 4434.35886592476530000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4288.71784384512650000000, 4408.71784091074460000000, 4383.58963639700410000000, 4987.69218572733460000000, 4287.69220284456610000000, 4343.58963737513110000000, 4093.84605373856810000000, 4453.84604493542070000000, 4504.61527446318270000000, 4829.23065114068590000000, 4225.64092231063570000000, 4051.79477271557430000000, 4128.20502725735610000000, 4422.56399441831580000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4424.61527641943760000000, 4391.79476440149030000000, 5001.53833923490580000000, 4292.30758734708980000000, 4341.53835537400940000000, 4083.58964373295980000000, 4446.66655793149490000000, 4495.89732595841540000000, 4832.30757414236900000000, 4233.33322981484160000000, 4058.97425971950000000000, 4131.28195025903910000000, 4435.38450692532570000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4445.64091693093450000000, 4401.53835390681890000000, 5012.82039024107510000000, 4297.94861285017400000000, 4331.79476586868170000000, 4066.66656722370640000000, 4436.41014792588700000000, 4487.69219795392840000000, 4847.17936865050070000000, 4246.66656282213260000000, 4069.74349022538850000000, 4140.51271926408660000000, 4449.23066043289690000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4438.46142992700880000000, 4398.97425140541600000000, 5006.15372373742960000000, 4296.92297184961350000000, 4331.28194536840150000000, 4067.69220822426720000000, 4436.92296842616720000000, 4488.20501845420860000000, 4840.51270214685520000000, 4242.05117831960890000000, 4066.66656722370640000000, 4139.99989876380550000000, 4445.12809643065430000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4425.64091741999800000000, 4391.79476440149030000000, 4996.92295473238210000000, 4286.15374134372450000000, 4338.46143237232720000000, 4078.46143873015580000000, 4444.10245543009300000000, 4495.38450545813430000000, 4829.23065114068590000000, 4230.76912731343960000000, 4062.05118272118260000000, 4129.23066825791740000000, 4441.02553242841080000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4427.17937892083960000000, 4392.82040540205160000000, 4994.87167273126120000000, 4278.97425433979880000000, 4333.33322736952320000000, 4071.28195172623010000000, 4437.43578892644750000000, 4492.30758245645210000000, 4825.12808713844240000000, 4229.74348631287920000000, 4063.07682372174350000000, 4120.51271975315010000000, 4442.56399392925140000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4429.74348142224150000000, 4395.89732840373380000000, 4996.92295473238210000000, 4286.66656184400470000000, 4326.66656086587770000000, 4064.10246472230390000000, 4432.82040442392370000000, 4490.25630045533030000000, 4824.61526663816220000000, 4237.94861431736540000000, 4067.69220822426720000000, 4128.20502725735610000000, 4445.12809643065430000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4300.51271535157590000000, 4426.66655842055840000000, 4398.46143090513580000000, 5001.02551873462560000000, 4292.30758734708980000000, 4340.51271437344890000000, 4079.48707973071670000000, 4450.25630143345820000000, 4502.05117196177980000000, 4836.92295864489280000000, 4247.17938332241280000000, 4075.89733622875380000000, 4137.94861676268370000000, 4454.35886543570180000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4427.17937892083960000000, 4403.07681540765950000000, 5003.07680073574740000000, 4284.10245934260270000000, 4353.33322688045880000000, 4088.20502823548350000000, 4464.61527544130970000000, 4515.38450496907080000000, 4851.79475315302440000000, 4253.33322932577810000000, 4083.07682323267950000000, 4140.51271926408660000000, 4464.61527544130970000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4423.07681491859600000000, 4401.53835390681890000000, 4997.94859573294340000000, 4275.38451083783550000000, 4347.17938087709440000000, 4083.58964373295980000000, 4461.02553193934640000000, 4514.87168446879060000000, 4846.66654815022050000000, 4251.28194732465640000000, 4078.46143873015580000000, 4137.43579626240350000000, 4462.05117293990770000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4409.23066141102480000000, 4394.87168740317340000000, 4990.25628822873750000000, 4272.82040833643350000000, 4342.05117587429050000000, 4088.20502823548350000000, 4459.99989093878590000000, 4509.74347946598660000000, 4838.97424064601360000000, 4245.64092182157130000000, 4069.23066972510830000000, 4126.15374525623430000000, 4454.87168593598200000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4292.82040784737000000000, 4406.66655890962280000000, 4396.92296940429420000000, 4992.30757022985840000000, 4275.89733133811660000000, 4345.12809887597270000000, 4091.28195123716610000000, 4463.07681394046810000000, 4508.71783846542530000000, 4838.97424064601360000000, 4244.61528082101090000000, 4070.76913122594940000000, 4118.97425825230860000000, 4456.92296793710370000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4423.58963541887620000000, 4405.64091790906150000000, 5005.12808273686910000000, 4281.53835684120080000000, 4337.94861187204700000000, 4076.41015672903400000000, 4459.48707043850570000000, 4506.66655646430350000000, 4835.38449714405120000000, 4248.20502432297420000000, 4079.99990023099690000000, 4131.79477075931940000000, 4463.58963444074930000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4435.38450692532570000000, 4406.66655890962280000000, 5008.71782623883250000000, 4281.02553634092060000000, 4333.33322736952320000000, 4067.69220822426720000000, 4457.43578843738400000000, 4506.15373596402330000000, 4826.15372813900380000000, 4252.82040882549790000000, 4079.99990023099690000000, 4139.48707826352530000000, 4466.15373694215120000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4421.02553291747430000000, 4399.99989240597730000000, 4993.84603173069990000000, 4278.46143383951860000000, 4342.56399637457070000000, 4076.92297722931470000000, 4457.43578843738400000000, 4507.69219746486490000000, 4813.33321563199300000000, 4242.05117831960890000000, 4071.79477222651030000000, 4117.94861725174810000000, 4459.48707043850570000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4408.20502041046350000000, 4394.87168740317340000000, 4988.71782672789600000000, 4277.43579283895720000000, 4343.58963737513110000000, 4077.94861822987510000000, 4455.89732693654240000000, 4505.64091546374310000000, 4808.20501062918900000000, 4230.25630681315940000000, 4069.74349022538850000000, 4107.17938674585910000000, 4452.82040393486020000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4423.58963541887620000000, 4397.94861040485560000000, 5003.07680073574740000000, 4281.53835684120080000000, 4341.53835537400940000000, 4078.46143873015580000000, 4458.46142943794440000000, 4504.61527446318270000000, 4824.61526663816220000000, 4241.53835781932870000000, 4075.38451572847320000000, 4124.10246325511250000000, 4455.89732693654240000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4441.53835292869100000000, 4402.56399490737930000000, 5011.28192874023440000000, 4292.30758734708980000000, 4350.76912437905680000000, 4091.28195123716610000000, 4462.56399344018790000000, 4509.23065896570640000000, 4832.30757414236900000000, 4251.79476782493660000000, 4078.97425923043600000000, 4130.25630925847780000000, 4458.46142943794440000000, 425.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4441.02553242841080000000, 4402.05117440709910000000, 5008.71782623883250000000, 4289.74348484568780000000, 4353.33322688045880000000, 4090.25631023660530000000, 4460.51271143906620000000, 4512.82040246766880000000, 4819.99988213563850000000, 4242.05117831960890000000, 4077.43579772959490000000, 4122.56400175427190000000, 4455.38450643626220000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4438.97425042728900000000, 4396.92296940429420000000, 5007.69218523827110000000, 4281.02553634092060000000, 4348.20502187765490000000, 4079.48707973071670000000, 4455.89732693654240000000, 4506.15373596402330000000, 4814.87167713283450000000, 4231.28194781371990000000, 4073.33323372735140000000, 4119.48707875258880000000, 4447.17937843177510000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4443.58963492981270000000, 4393.84604640261200000000, 5011.28192874023440000000, 4288.20502334484630000000, 4352.30758587989840000000, 4085.64092573408150000000, 4456.41014743682260000000, 4503.07681296234110000000, 4823.58962563760180000000, 4232.82040931456140000000, 4067.69220822426720000000, 4117.43579675146700000000, 4442.05117342897120000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4448.20501943233650000000, 4403.58963590793970000000, 5021.02551824556210000000, 4298.97425385073530000000, 4355.89732938186170000000, 4093.33323323828790000000, 4462.56399344018790000000, 4512.82040246766880000000, 4838.46142014573340000000, 4243.07681932016930000000, 4072.30759272679100000000, 4119.99989925286990000000, 4450.76912193373850000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4452.82040393486020000000, 4410.76912291186640000000, 5027.69218474920760000000, 4298.46143335045510000000, 4349.23066287821620000000, 4080.51272073127760000000, 4461.53835243962750000000, 4516.92296646991240000000, 4849.23065065162250000000, 4252.30758832521680000000, 4078.97425923043600000000, 4128.71784775763630000000, 4458.46142943794440000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4443.07681442953250000000, 4397.43578990457540000000, 5015.89731324275820000000, 4291.79476684680960000000, 4342.05117587429050000000, 4069.74349022538850000000, 4448.20501943233650000000, 4506.66655646430350000000, 4836.41013814461170000000, 4238.97425531792670000000, 4066.66656722370640000000, 4116.41015575090660000000, 4446.15373743121470000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4425.12809691971780000000, 4386.66655939868630000000, 4999.99987773406520000000, 4283.07681834204230000000, 4339.48707337288760000000, 4073.33323372735140000000, 4440.51271192813060000000, 4501.02553096121940000000, 4813.33321563199300000000, 4219.99989680755060000000, 4054.87169571725640000000, 4094.87169473912900000000, 4435.89732742560680000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4431.28194292308220000000, 4395.38450790345360000000, 5003.58962123602760000000, 4282.56399784176210000000, 4342.56399637457070000000, 4075.38451572847320000000, 4450.25630143345820000000, 4506.15373596402330000000, 4816.41013863367610000000, 4227.69220431175750000000, 4064.61528522258460000000, 4100.51272024221360000000, 4447.69219893205630000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4443.07681442953250000000, 4399.99989240597730000000, 5011.79474924051460000000, 4286.15374134372450000000, 4345.12809887597270000000, 4073.84605422763210000000, 4459.48707043850570000000, 4506.66655646430350000000, 4832.82039464264930000000, 4241.53835781932870000000, 4072.82041322707120000000, 4115.38451475034620000000, 4461.53835243962750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4433.33322492420390000000, 4390.25630290064960000000, 5005.64090323714940000000, 4279.48707484007900000000, 4337.43579137176680000000, 4072.82041322707120000000, 4454.35886543570180000000, 4503.58963346262140000000, 4830.76911264152750000000, 4237.94861431736540000000, 4068.71784922482770000000, 4111.28195074810260000000, 4459.48707043850570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4420.51271241719410000000, 4386.15373889840610000000, 4995.89731373182170000000, 4274.87169033755530000000, 4330.76912486812130000000, 4077.43579772959490000000, 4452.30758343458000000000, 4504.10245396290160000000, 4823.07680513732160000000, 4231.79476831400010000000, 4069.23066972510830000000, 4105.64092524501760000000, 4450.25630143345820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4418.97425091635250000000, 4387.69220039924680000000, 4993.84603173069990000000, 4279.48707484007900000000, 4343.07681687485090000000, 4087.17938723492310000000, 4460.51271143906620000000, 4504.61527446318270000000, 4821.02552313619980000000, 4234.87169131568320000000, 4070.76913122594940000000, 4107.17938674585910000000, 4446.66655793149490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4292.30758734708980000000, 4419.48707141663270000000, 4386.15373889840610000000, 4993.84603173069990000000, 4277.43579283895720000000, 4351.79476537961820000000, 4086.15374623436220000000, 4457.43578843738400000000, 4504.10245396290160000000, 4815.89731813339490000000, 4234.35887081540300000000, 4061.02554172062170000000, 4098.46143824109190000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
