title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
41.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4230.25630681315940000000, 4377.94861089391910000000, 4966.66654521583770000000, 4273.33322883671460000000, 4342.05117587429050000000, 4095.38451523940970000000, 4462.56399344018790000000, 4501.02553096121940000000, 4797.94860062358110000000, 4184.61528228820230000000, 4035.38451670660060000000, 3548.71786194048490000000, 4341.02553487372920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4256.41015232746030000000, 4233.84605031512180000000, 4384.10245689728440000000, 4974.35885272004450000000, 4277.43579283895720000000, 4343.07681687485090000000, 4093.33323323828790000000, 4462.05117293990770000000, 4507.17937696458470000000, 4801.02552362526330000000, 4192.30758979240820000000, 4042.05118321024610000000, 3560.51273344693480000000, 4345.64091937625290000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4235.89733231624360000000, 4383.07681589672300000000, 4976.92295522144650000000, 4276.41015183839680000000, 4339.99989387316870000000, 4087.17938723492310000000, 4456.41014743682260000000, 4503.07681296234110000000, 4803.07680562638510000000, 4201.53835879745570000000, 4052.82041371613510000000, 3559.48709244637390000000, 4350.76912437905680000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4234.87169131568320000000, 4383.07681589672300000000, 4976.92295522144650000000, 4275.38451083783550000000, 4339.99989387316870000000, 4087.17938723492310000000, 4455.89732693654240000000, 4492.82040295673230000000, 4802.05116462582370000000, 4197.94861529549330000000, 4058.46143921921930000000, 3556.41016944469130000000, 4355.38450888158060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4235.89733231624360000000, 4387.69220039924680000000, 4982.05116022425050000000, 4276.92297233867700000000, 4343.07681687485090000000, 4091.28195123716610000000, 4457.94860893766420000000, 4489.74347995505010000000, 4799.99988262470200000000, 4198.97425629605370000000, 4060.51272122034110000000, 3562.05119494777590000000, 4361.53835488494590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4236.92297331680490000000, 4389.23066190008830000000, 4979.99987822312870000000, 4273.84604933699480000000, 4342.05117587429050000000, 4089.74348973632500000000, 4458.97424993822550000000, 4494.35886445757390000000, 4799.48706212442180000000, 4200.51271779689520000000, 4057.94861871893910000000, 3559.48709244637390000000, 4360.51271388438540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4258.97425482886230000000, 4231.79476831400010000000, 4384.10245689728440000000, 4970.76910921808120000000, 4271.28194683559290000000, 4341.02553487372920000000, 4088.20502823548350000000, 4465.12809594158990000000, 4501.02553096121940000000, 4793.84603662133760000000, 4188.20502579016470000000, 4050.25631121473270000000, 3544.61529793824180000000, 4348.71784237793510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4254.87169082661880000000, 4230.25630681315940000000, 4381.53835439588240000000, 4974.87167322032470000000, 4273.84604933699480000000, 4344.61527837569250000000, 4096.41015623997010000000, 4473.84604444635720000000, 4506.66655646430350000000, 4795.89731862245940000000, 4183.07682078736070000000, 4047.17938821305050000000, 3539.99991343571810000000, 4344.10245787541130000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4255.89733182718010000000, 4231.79476831400010000000, 4378.46143139419930000000, 4980.51269872340890000000, 4276.41015183839680000000, 4351.79476537961820000000, 4108.71784824670070000000, 4480.51271095000270000000, 4510.76912046654710000000, 4811.28193363087120000000, 4190.25630779128640000000, 4052.30759321585450000000, 3546.66657993936360000000, 4348.20502187765490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4223.58964030951390000000, 4373.33322639139530000000, 4971.79475021864160000000, 4276.92297233867700000000, 4356.41014988214190000000, 4110.25630974754130000000, 4477.43578794832050000000, 4508.20501796514510000000, 4818.97424113507800000000, 4187.69220528988440000000, 4050.76913171501340000000, 3545.12811843852210000000, 4343.58963737513110000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4214.87169180474670000000, 4371.28194439027360000000, 4967.69218621639900000000, 4275.89733133811660000000, 4353.84604738073990000000, 4098.46143824109190000000, 4464.61527544130970000000, 4497.43578745925610000000, 4813.33321563199300000000, 4181.02553878623890000000, 4043.07682421080700000000, 3537.94863143459630000000, 4337.94861187204700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4255.89733182718010000000, 4215.38451230502690000000, 4370.76912388999340000000, 4972.82039121920300000000, 4275.38451083783550000000, 4345.64091937625290000000, 4090.76913073688590000000, 4455.38450643626220000000, 4490.76912095561060000000, 4810.25629263031080000000, 4181.53835928651920000000, 4045.64092671220900000000, 3537.94863143459630000000, 4342.05117587429050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4256.92297282774050000000, 4219.48707630727040000000, 4371.79476489055470000000, 4969.23064771723970000000, 4275.38451083783550000000, 4341.02553487372920000000, 4091.79477173744680000000, 4456.41014743682260000000, 4491.28194145589170000000, 4812.30757463143250000000, 4185.64092328876270000000, 4048.71784971389160000000, 3540.51273393599830000000, 4347.69220137737470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4254.87169082661880000000, 4226.15374281091590000000, 4377.94861089391910000000, 4971.28192971836140000000, 4275.89733133811660000000, 4342.56399637457070000000, 4089.23066923604440000000, 4457.94860893766420000000, 4490.76912095561060000000, 4821.02552313619980000000, 4193.84605129324970000000, 4048.20502921361140000000, 3550.76914394160670000000, 4355.89732938186170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4236.92297331680490000000, 4388.20502089952790000000, 4989.74346772845640000000, 4280.51271584064030000000, 4341.02553487372920000000, 4083.58964373295980000000, 4457.43578843738400000000, 4495.89732595841540000000, 4833.33321514292950000000, 4205.64092279969920000000, 4054.87169571725640000000, 3561.02555394721500000000, 4368.71784188887160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4237.94861431736540000000, 4391.79476440149030000000, 4993.33321123041970000000, 4280.51271584064030000000, 4337.43579137176680000000, 4084.61528473352060000000, 4458.46142943794440000000, 4503.58963346262140000000, 4832.82039464264930000000, 4210.76912780250310000000, 4063.58964422202370000000, 3560.51273344693480000000, 4377.43579039363890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4270.76912633531170000000, 4224.61528131007440000000, 4384.61527739756460000000, 4976.92295522144650000000, 4268.20502383390980000000, 4336.92297087148560000000, 4093.84605373856810000000, 4464.61527544130970000000, 4502.05117196177980000000, 4818.97424113507800000000, 4207.17938430054070000000, 4061.02554172062170000000, 3556.41016944469130000000, 4375.38450839251710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4258.97425482886230000000, 4214.87169180474670000000, 4377.43579039363890000000, 4967.17936571611790000000, 4259.99989582942360000000, 4340.51271437344890000000, 4102.56400224333540000000, 4470.76912144467500000000, 4500.51271046093920000000, 4812.30757463143250000000, 4201.02553829717540000000, 4053.33323421641530000000, 3551.28196444188730000000, 4366.15373938746960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4213.84605080418620000000, 4378.46143139419930000000, 4972.30757071892280000000, 4266.15374183278800000000, 4348.20502187765490000000, 4107.17938674585910000000, 4470.25630094439480000000, 4506.15373596402330000000, 4811.28193363087120000000, 4199.99989729661500000000, 4051.79477271557430000000, 3545.12811843852210000000, 4362.05117538522610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4214.87169180474670000000, 4376.92296989335860000000, 4975.89731422088520000000, 4273.84604933699480000000, 4352.82040638017860000000, 4104.10246374417690000000, 4463.58963444074930000000, 4504.10245396290160000000, 4809.74347213003060000000, 4202.56399979801700000000, 4051.79477271557430000000, 3543.58965693768100000000, 4364.61527788662810000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4214.35887130446640000000, 4368.20502138859140000000, 4972.30757071892280000000, 4274.35886983727510000000, 4350.76912437905680000000, 4097.94861774081160000000, 4458.46142943794440000000, 4495.89732595841540000000, 4810.25629263031080000000, 4196.92297429493190000000, 4047.17938821305050000000, 3543.58965693768100000000, 4357.43579088270230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4253.84604982605830000000, 4212.82040980362490000000, 4363.07681638578740000000, 4968.20500671667920000000, 4274.35886983727510000000, 4351.79476537961820000000, 4096.92297674025120000000, 4458.46142943794440000000, 4493.33322345701340000000, 4811.28193363087120000000, 4185.64092328876270000000, 4037.94861920800300000000, 3539.48709293543740000000, 4343.58963737513110000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4253.33322932577810000000, 4213.33323030390510000000, 4366.66655988774980000000, 4969.74346821752080000000, 4272.82040833643350000000, 4352.30758587989840000000, 4095.38451523940970000000, 4457.94860893766420000000, 4494.87168495785410000000, 4813.84603613227410000000, 4185.12810278848250000000, 4032.82041420519860000000, 3538.46145193487650000000, 4345.12809887597270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 4214.35887130446640000000, 4374.35886739195670000000, 4976.41013472116540000000, 4266.66656233306910000000, 4345.12809887597270000000, 4091.28195123716610000000, 4456.41014743682260000000, 4497.43578745925610000000, 4822.56398463704040000000, 4195.89733329437150000000, 4037.94861920800300000000, 3541.53837493655920000000, 4353.33322688045880000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4214.87169180474670000000, 4378.46143139419930000000, 4977.94859622200690000000, 4263.58963933138600000000, 4339.48707337288760000000, 4092.82041273800720000000, 4463.58963444074930000000, 4503.07681296234110000000, 4833.33321514292950000000, 4201.53835879745570000000, 4048.20502921361140000000, 3544.10247743796120000000, 4352.82040638017860000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4213.33323030390510000000, 4375.89732889279730000000, 4978.97423722256830000000, 4266.66656233306910000000, 4341.02553487372920000000, 4099.99989974193340000000, 4474.35886494663740000000, 4508.20501796514510000000, 4833.33321514292950000000, 4200.51271779689520000000, 4054.35887521697620000000, 3543.07683643740030000000, 4352.82040638017860000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4215.89733280530710000000, 4377.43579039363890000000, 4982.56398072453070000000, 4269.74348533475130000000, 4342.56399637457070000000, 4099.99989974193340000000, 4470.25630094439480000000, 4502.56399246206090000000, 4830.25629214124730000000, 4200.51271779689520000000, 4051.28195221529360000000, 3543.58965693768100000000, 4358.97425238354390000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4267.17938283334930000000, 4218.97425580699020000000, 4381.53835439588240000000, 4983.07680122481090000000, 4268.20502383390980000000, 4342.56399637457070000000, 4094.87169473912900000000, 4457.94860893766420000000, 4493.84604395729370000000, 4829.23065114068590000000, 4201.02553829717540000000, 4045.64092671220900000000, 3546.15375943908290000000, 4359.99989338410430000000, 463.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4265.64092133250780000000, 4211.79476880306450000000, 4377.94861089391910000000, 4980.51269872340890000000, 4263.58963933138600000000, 4341.02553487372920000000, 4097.94861774081160000000, 4456.41014743682260000000, 4491.28194145589170000000, 4822.05116413676020000000, 4193.84605129324970000000, 4043.07682421080700000000, 3538.97427243515720000000, 4352.30758587989840000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4261.53835733026430000000, 4208.20502530110120000000, 4371.28194439027360000000, 4978.97423722256830000000, 4267.69220333362950000000, 4340.51271437344890000000, 4101.53836124277500000000, 4458.46142943794440000000, 4492.30758245645210000000, 4812.82039513171280000000, 4184.10246178792200000000, 4039.99990120912430000000, 3526.66658042842710000000, 4345.64091937625290000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4253.33322932577810000000, 4210.76912780250310000000, 4368.20502138859140000000, 4976.41013472116540000000, 4276.92297233867700000000, 4344.10245787541130000000, 4098.97425874137210000000, 4457.94860893766420000000, 4495.89732595841540000000, 4812.30757463143250000000, 4183.58964128764090000000, 4035.89733720688130000000, 3525.64093942786620000000, 4346.66656037681420000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4205.64092279969920000000, 4364.10245738634790000000, 4970.76910921808120000000, 4270.76912633531170000000, 4349.23066287821620000000, 4094.87169473912900000000, 4457.43578843738400000000, 4496.41014645869560000000, 4813.33321563199300000000, 4185.64092328876270000000, 4032.30759370491840000000, 3528.20504192926860000000, 4345.12809887597270000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4248.20502432297420000000, 4197.43579479521210000000, 4361.02553438466570000000, 4967.69218621639900000000, 4261.02553682998400000000, 4352.30758587989840000000, 4093.33323323828790000000, 4457.94860893766420000000, 4492.82040295673230000000, 4812.30757463143250000000, 4182.05117978680030000000, 4028.20502970267490000000, 3522.05119592590340000000, 4341.02553487372920000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
