title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
2.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4491.28194145589170000000, 4366.66655988774980000000, 5014.87167224219680000000, 4279.99989534035920000000, 4310.25630485690450000000, 4034.35887570603970000000, 4468.71783944355320000000, 4509.23065896570640000000, 4844.10244564881850000000, 4157.94861627362020000000, 4062.56400322146280000000, 4134.35887326072130000000, 4465.12809594158990000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4489.23065945476990000000, 4366.15373938746960000000, 5013.84603124163640000000, 4278.97425433979880000000, 4309.74348435662340000000, 4037.94861920800300000000, 4463.58963444074930000000, 4499.99988996065800000000, 4841.53834314741650000000, 4151.28194976997470000000, 4056.92297771837820000000, 4127.69220675707580000000, 4458.97424993822550000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4489.23065945476990000000, 4363.07681638578740000000, 5009.23064673911270000000, 4280.51271584064030000000, 4310.25630485690450000000, 4043.58964471108720000000, 4464.10245494102950000000, 4504.61527446318270000000, 4837.43577914517300000000, 4155.38451377221830000000, 4055.89733671781730000000, 4124.61528375539360000000, 4455.89732693654240000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4490.25630045533030000000, 4356.92297038242210000000, 5006.15372373742960000000, 4277.43579283895720000000, 4311.79476635774520000000, 4043.58964471108720000000, 4462.05117293990770000000, 4499.48706946037780000000, 4827.69218963984530000000, 4149.74348826913410000000, 4049.23067021417180000000, 4119.99989925286990000000, 4448.71783993261670000000, 462.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4487.17937745364820000000, 4355.38450888158060000000, 5004.61526223658890000000, 4276.92297233867700000000, 4310.25630485690450000000, 4043.07682421080700000000, 4457.94860893766420000000, 4488.71783895448970000000, 4829.23065114068590000000, 4137.94861676268370000000, 4042.05118321024610000000, 4115.38451475034620000000, 4439.99989142784940000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4488.20501845420860000000, 4359.99989338410430000000, 5007.17936473799090000000, 4284.10245934260270000000, 4315.89733035998870000000, 4046.15374721248960000000, 4463.07681394046810000000, 4496.41014645869560000000, 4843.07680464825720000000, 4145.12810376661040000000, 4048.20502921361140000000, 4118.97425825230860000000, 4440.51271192813060000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4492.30758245645210000000, 4361.53835488494590000000, 5010.25628773967310000000, 4286.15374134372450000000, 4324.10245836447580000000, 4048.20502921361140000000, 4476.92296744803930000000, 4511.28194096682730000000, 4844.61526614909870000000, 4157.43579577334000000000, 4054.87169571725640000000, 4123.58964275483230000000, 4449.23066043289690000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4489.74347995505010000000, 4356.41014988214190000000, 5007.17936473799090000000, 4279.48707484007900000000, 4319.99989436223220000000, 4047.69220871333070000000, 4479.99989044972240000000, 4519.48706897131430000000, 4838.97424064601360000000, 4154.35887277165780000000, 4054.87169571725640000000, 4121.53836075371050000000, 4456.41014743682260000000, 424.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4487.69219795392840000000, 4357.43579088270230000000, 5008.20500573855130000000, 4277.43579283895720000000, 4310.76912535718470000000, 4046.66656771276980000000, 4475.38450594719870000000, 4522.56399197299650000000, 4847.69218915078090000000, 4153.33323177109650000000, 4058.97425971950000000000, 4121.53836075371050000000, 4460.51271143906620000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4284.61527984288300000000, 4494.87168495785410000000, 4367.17938038803090000000, 5016.41013374303840000000, 4279.48707484007900000000, 4310.25630485690450000000, 4044.61528571164810000000, 4483.07681345140460000000, 4523.58963297355790000000, 4862.05116315863320000000, 4159.48707777446180000000, 4062.05118272118260000000, 4127.17938625679560000000, 4458.97424993822550000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4491.79476195617190000000, 4364.61527788662810000000, 5011.28192874023440000000, 4277.43579283895720000000, 4311.79476635774520000000, 4043.07682421080700000000, 4490.25630045533030000000, 4524.61527397411830000000, 4859.48706065723040000000, 4158.46143677390050000000, 4052.82041371613510000000, 4126.15374525623430000000, 4451.79476293429890000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4482.05117245084420000000, 4354.87168838130040000000, 4999.48705723378500000000, 4273.33322883671460000000, 4310.76912535718470000000, 4044.61528571164810000000, 4485.12809545252640000000, 4526.15373547495980000000, 4852.82039415358580000000, 4151.28194976997470000000, 4044.61528571164810000000, 4119.99989925286990000000, 4442.56399392925140000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4484.61527495224620000000, 4358.97425238354390000000, 5004.61526223658890000000, 4270.76912633531170000000, 4309.74348435662340000000, 4044.10246521136790000000, 4479.48706994944220000000, 4525.12809447439850000000, 4855.89731715526800000000, 4151.28194976997470000000, 4048.71784971389160000000, 4120.51271975315010000000, 4441.53835292869100000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4276.41015183839680000000, 4492.30758245645210000000, 4368.20502138859140000000, 5013.33321074135620000000, 4273.33322883671460000000, 4312.82040735830650000000, 4046.15374721248960000000, 4477.94860844860070000000, 4523.07681247327760000000, 4854.35885565442640000000, 4155.89733427249850000000, 4052.82041371613510000000, 4123.07682225455210000000, 4450.25630143345820000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4491.79476195617190000000, 4364.10245738634790000000, 5009.74346723939290000000, 4278.46143383951860000000, 4316.41015086026890000000, 4049.23067021417180000000, 4476.41014694775910000000, 4518.97424847103410000000, 4849.23065065162250000000, 4156.41015477277960000000, 4053.84605471669560000000, 4124.10246325511250000000, 4455.38450643626220000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4490.76912095561060000000, 4358.97425238354390000000, 5009.74346723939290000000, 4279.99989534035920000000, 4315.38450985970850000000, 4050.25631121473270000000, 4475.38450594719870000000, 4510.76912046654710000000, 4846.66654815022050000000, 4155.89733427249850000000, 4055.38451621753710000000, 4125.64092475595410000000, 4452.30758343458000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4491.28194145589170000000, 4362.05117538522610000000, 5014.87167224219680000000, 4278.97425433979880000000, 4311.79476635774520000000, 4049.23067021417180000000, 4468.71783944355320000000, 4500.51271046093920000000, 4835.38449714405120000000, 4152.82041127081630000000, 4052.82041371613510000000, 4122.05118125399170000000, 4447.17937843177510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4490.25630045533030000000, 4365.12809838690920000000, 5011.28192874023440000000, 4277.43579283895720000000, 4310.76912535718470000000, 4047.17938821305050000000, 4464.10245494102950000000, 4493.84604395729370000000, 4827.17936913956420000000, 4145.64092426689060000000, 4047.69220871333070000000, 4111.79477124838290000000, 4445.64091693093450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4490.76912095561060000000, 4366.15373938746960000000, 5010.76910823995330000000, 4275.89733133811660000000, 4311.79476635774520000000, 4050.76913171501340000000, 4471.79476244523540000000, 4496.41014645869560000000, 4837.94859964545320000000, 4145.64092426689060000000, 4051.28195221529360000000, 4112.82041224894330000000, 4447.17937843177510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4494.35886445757390000000, 4368.20502138859140000000, 5019.48705674472060000000, 4270.25630583503150000000, 4311.79476635774520000000, 4054.87169571725640000000, 4478.46142894888090000000, 4506.66655646430350000000, 4848.20500965106200000000, 4156.92297527305980000000, 4060.51272122034110000000, 4124.10246325511250000000, 4451.28194243401870000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4494.35886445757390000000, 4366.66655988774980000000, 5018.97423624444040000000, 4266.66656233306910000000, 4310.25630485690450000000, 4050.76913171501340000000, 4476.92296744803930000000, 4515.89732546935100000000, 4846.66654815022050000000, 4155.38451377221830000000, 4058.46143921921930000000, 4120.51271975315010000000, 4452.82040393486020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4489.74347995505010000000, 4364.10245738634790000000, 5009.23064673911270000000, 4266.15374183278800000000, 4307.17938185522140000000, 4044.10246521136790000000, 4475.38450594719870000000, 4516.41014596963210000000, 4845.12808664937890000000, 4143.07682176548860000000, 4050.25631121473270000000, 4108.20502774641950000000, 4447.17937843177510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4488.20501845420860000000, 4363.07681638578740000000, 5006.66654423771070000000, 4264.10245983166710000000, 4307.69220235550260000000, 4043.58964471108720000000, 4479.48706994944220000000, 4512.82040246766880000000, 4843.58962514853740000000, 4144.61528326632920000000, 4048.71784971389160000000, 4105.64092524501760000000, 4443.58963492981270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4490.25630045533030000000, 4363.58963688606760000000, 5011.79474924051460000000, 4266.66656233306910000000, 4310.25630485690450000000, 4046.15374721248960000000, 4486.15373645308680000000, 4514.87168446879060000000, 4843.07680464825720000000, 4152.30759077053610000000, 4052.30759321585450000000, 4109.74348924726110000000, 4445.64091693093450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4490.25630045533030000000, 4364.10245738634790000000, 5012.30756974079490000000, 4277.43579283895720000000, 4310.76912535718470000000, 4048.20502921361140000000, 4490.25630045533030000000, 4521.53835097243610000000, 4850.76911215246400000000, 4152.82041127081630000000, 4052.30759321585450000000, 4114.87169425006500000000, 4445.64091693093450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4491.79476195617190000000, 4364.10245738634790000000, 5011.28192874023440000000, 4282.05117734148100000000, 4311.79476635774520000000, 4044.10246521136790000000, 4488.71783895448970000000, 4522.56399197299650000000, 4854.87167615470660000000, 4152.30759077053610000000, 4050.76913171501340000000, 4119.99989925286990000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4491.28194145589170000000, 4362.56399588550630000000, 5012.30756974079490000000, 4278.46143383951860000000, 4311.79476635774520000000, 4036.41015770716150000000, 4488.20501845420860000000, 4520.51270997187480000000, 4855.38449665498770000000, 4153.84605227137670000000, 4052.82041371613510000000, 4122.56400175427190000000, 4448.20501943233650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4490.76912095561060000000, 4367.17938038803090000000, 5015.89731324275820000000, 4279.48707484007900000000, 4309.23066385634320000000, 4034.35887570603970000000, 4490.25630045533030000000, 4525.64091497467960000000, 4858.46141965666990000000, 4155.38451377221830000000, 4059.48708021978020000000, 4124.10246325511250000000, 4456.92296793710370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4499.99988996065800000000, 4373.33322639139530000000, 5021.53833874584230000000, 4281.02553634092060000000, 4305.64092035438080000000, 4037.43579870772240000000, 4483.58963395168480000000, 4522.56399197299650000000, 4853.33321465386600000000, 4155.89733427249850000000, 4063.58964422202370000000, 4124.10246325511250000000, 4460.51271143906620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4503.58963346262140000000, 4371.28194439027360000000, 5023.07680024668390000000, 4278.46143383951860000000, 4306.66656135494120000000, 4039.99990120912430000000, 4477.43578794832050000000, 4508.71783846542530000000, 4843.58962514853740000000, 4154.35887277165780000000, 4061.02554172062170000000, 4122.56400175427190000000, 4457.43578843738400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4501.53835146149960000000, 4367.17938038803090000000, 5023.07680024668390000000, 4283.58963884232250000000, 4313.84604835886690000000, 4044.10246521136790000000, 4478.46142894888090000000, 4508.20501796514510000000, 4850.76911215246400000000, 4158.46143677390050000000, 4060.51272122034110000000, 4126.66656575651540000000, 4458.46142943794440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4502.05117196177980000000, 4368.20502138859140000000, 5022.56397974640370000000, 4286.66656184400470000000, 4317.94861236111050000000, 4044.61528571164810000000, 4478.97424944916110000000, 4522.05117147271630000000, 4858.97424015695010000000, 4164.61528277726570000000, 4059.99990072006090000000, 4132.30759125959960000000, 4461.53835243962750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4500.51271046093920000000, 4367.69220088831120000000, 5019.48705674472060000000, 4278.46143383951860000000, 4312.82040735830650000000, 4040.51272170940500000000, 4475.38450594719870000000, 4521.02553047215590000000, 4852.30757365330460000000, 4158.97425727418160000000, 4056.92297771837820000000, 4126.66656575651540000000, 4458.97424993822550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
