title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
11.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4476.41014694775910000000, 4426.66655842055840000000, 5006.15372373742960000000, 4295.38451034877200000000, 4330.76912486812130000000, 4055.38451621753710000000, 4423.58963541887620000000, 4465.12809594158990000000, 4767.69219110703580000000, 4190.25630779128640000000, 4053.84605471669560000000, 4072.82041322707120000000, 4391.28194390121010000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4305.12809985409970000000, 4464.10245494102950000000, 4416.41014841495050000000, 4993.84603173069990000000, 4293.84604884793040000000, 4324.10245836447580000000, 4049.23067021417180000000, 4423.58963541887620000000, 4469.23065994383340000000, 4777.94860111264460000000, 4187.69220528988440000000, 4047.69220871333070000000, 4070.25631072566920000000, 4382.56399539644280000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4453.33322443514040000000, 4411.28194341214660000000, 4986.66654472677420000000, 4291.28194634652850000000, 4324.10245836447580000000, 4053.84605471669560000000, 4428.71784042168020000000, 4471.28194194495520000000, 4781.02552411432680000000, 4183.07682078736070000000, 4044.10246521136790000000, 4063.07682372174350000000, 4378.46143139419930000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 4464.10245494102950000000, 4415.89732791467030000000, 4994.35885223098010000000, 4289.23066434540670000000, 4325.12809936503620000000, 4053.33323421641530000000, 4421.53835341775450000000, 4466.15373694215120000000, 4775.38449861124260000000, 4182.56400028708050000000, 4043.58964471108720000000, 4062.05118272118260000000, 4382.05117489616260000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1704.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4483.07681345140460000000, 4415.89732791467030000000, 5000.51269823434540000000, 4281.02553634092060000000, 4326.66656086587770000000, 4038.97426020856350000000, 4410.76912291186640000000, 4458.97424993822550000000, 4767.69219110703580000000, 4179.99989778567850000000, 4043.58964471108720000000, 4060.51272122034110000000, 4381.02553389560220000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1707.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4490.76912095561060000000, 4414.35886641382880000000, 4997.43577523266320000000, 4278.97425433979880000000, 4323.58963786419460000000, 4031.79477320463770000000, 4409.23066141102480000000, 4457.43578843738400000000, 4762.05116560395160000000, 4171.79476978119150000000, 4042.05118321024610000000, 4054.35887521697620000000, 4376.92296989335860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1707.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4492.82040295673230000000, 4416.41014841495050000000, 5000.51269823434540000000, 4284.10245934260270000000, 4312.82040735830650000000, 4032.82041420519860000000, 4406.15373840934260000000, 4458.97424993822550000000, 4764.61526810535360000000, 4171.79476978119150000000, 4041.02554220968520000000, 4051.28195221529360000000, 4374.87168789223690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1708.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4504.10245396290160000000, 4421.53835341775450000000, 5011.28192874023440000000, 4285.12810034316410000000, 4311.28194585746500000000, 4033.33323470547930000000, 4407.69219991018330000000, 4458.97424993822550000000, 4776.41013961180310000000, 4182.56400028708050000000, 4044.10246521136790000000, 4057.94861871893910000000, 4382.05117489616260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1705.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4519.99988947159450000000, 4429.74348142224150000000, 5015.38449274247710000000, 4289.23066434540670000000, 4318.46143286139070000000, 4037.94861920800300000000, 4413.33322541326830000000, 4458.97424993822550000000, 4785.12808811657030000000, 4189.23066679072600000000, 4049.23067021417180000000, 4068.71784922482770000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4333.33322736952320000000, 4519.48706897131430000000, 4432.30758392364350000000, 5010.25628773967310000000, 4290.25630534596800000000, 4321.53835586307380000000, 4042.05118321024610000000, 4412.82040491298720000000, 4459.99989093878590000000, 4784.61526761629010000000, 4181.53835928651920000000, 4047.17938821305050000000, 4068.71784922482770000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4508.20501796514510000000, 4422.56399441831580000000, 5005.12808273686910000000, 4285.64092084344430000000, 4327.17938136615790000000, 4042.56400371052680000000, 4412.82040491298720000000, 4457.94860893766420000000, 4779.48706261348620000000, 4175.89733378343500000000, 4038.46143970828330000000, 4061.53836222090190000000, 4383.58963639700410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4511.28194096682730000000, 4416.92296891523070000000, 5005.12808273686910000000, 4283.07681834204230000000, 4323.07681736391440000000, 4036.41015770716150000000, 4415.38450741439010000000, 4455.89732693654240000000, 4779.48706261348620000000, 4181.53835928651920000000, 4037.94861920800300000000, 4065.64092622314550000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4524.10245347383810000000, 4428.71784042168020000000, 5014.35885174191660000000, 4285.64092084344430000000, 4301.53835635213730000000, 4021.53836319902940000000, 4409.74348191130500000000, 4457.94860893766420000000, 4789.74347261909410000000, 4189.74348729100620000000, 4050.76913171501340000000, 4078.46143873015580000000, 4403.58963590793970000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4339.99989387316870000000, 4528.71783797636180000000, 4435.89732742560680000000, 5019.99987724500170000000, 4285.64092084344430000000, 4294.87168984849180000000, 4012.82041469426260000000, 4404.10245640822090000000, 4458.97424993822550000000, 4796.41013912273960000000, 4190.25630779128640000000, 4055.89733671781730000000, 4077.43579772959490000000, 4404.10245640822090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4521.02553047215590000000, 4422.56399441831580000000, 5008.71782623883250000000, 4282.05117734148100000000, 4304.10245885353920000000, 4017.94861969706650000000, 4401.53835390681890000000, 4449.74348093317800000000, 4787.69219061797230000000, 4183.58964128764090000000, 4042.05118321024610000000, 4067.69220822426720000000, 4391.79476440149030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4508.20501796514510000000, 4410.25630241158520000000, 4995.38449323154150000000, 4279.48707484007900000000, 4302.05117685241750000000, 4018.97426069762740000000, 4396.41014890401400000000, 4438.46142992700880000000, 4777.94860111264460000000, 4179.48707728539830000000, 4034.87169620632040000000, 4065.64092622314550000000, 4386.66655939868630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4505.12809496346290000000, 4416.41014841495050000000, 5001.53833923490580000000, 4280.51271584064030000000, 4306.15374085466100000000, 4022.56400419959030000000, 4402.05117440709910000000, 4445.64091693093450000000, 4783.58962661572880000000, 4181.53835928651920000000, 4045.64092671220900000000, 4066.66656722370640000000, 4390.25630290064960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4508.71783846542530000000, 4423.07681491859600000000, 5010.25628773967310000000, 4282.56399784176210000000, 4320.51271486251240000000, 4036.41015770716150000000, 4413.84604591354860000000, 4461.53835243962750000000, 4785.64090861685050000000, 4187.17938478960420000000, 4050.76913171501340000000, 4067.69220822426720000000, 4391.28194390121010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4494.87168495785410000000, 4414.35886641382880000000, 4998.46141623322360000000, 4273.84604933699480000000, 4321.02553536279270000000, 4036.41015770716150000000, 4411.79476391242680000000, 4463.58963444074930000000, 4774.35885761068130000000, 4182.56400028708050000000, 4042.05118321024610000000, 4064.10246472230390000000, 4379.99989289504080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4471.28194194495520000000, 4400.51271290625750000000, 4982.56398072453070000000, 4268.71784433419090000000, 4312.82040735830650000000, 4019.48708119790760000000, 4406.15373840934260000000, 4454.87168593598200000000, 4772.30757560955950000000, 4169.74348778006970000000, 4032.30759370491840000000, 4054.35887521697620000000, 4365.12809838690920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4468.20501894327300000000, 4396.41014890401400000000, 4982.56398072453070000000, 4276.92297233867700000000, 4307.69220235550260000000, 4009.23067119229930000000, 4409.23066141102480000000, 4455.89732693654240000000, 4782.56398561516830000000, 4164.61528277726570000000, 4025.64092720127290000000, 4051.79477271557430000000, 4362.05117538522610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4476.41014694775910000000, 4401.53835390681890000000, 4988.71782672789600000000, 4281.02553634092060000000, 4310.25630485690450000000, 4013.84605569482350000000, 4412.82040491298720000000, 4468.20501894327300000000, 4785.64090861685050000000, 4172.30759028147170000000, 4024.10246570043140000000, 4055.89733671781730000000, 4367.69220088831120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4467.69219844299190000000, 4401.53835390681890000000, 4985.12808322593260000000, 4276.41015183839680000000, 4323.07681736391440000000, 4028.71785020295560000000, 4419.99989191691380000000, 4467.69219844299190000000, 4780.51270361404660000000, 4169.23066727978950000000, 4023.07682469987090000000, 4045.12810621192880000000, 4360.51271388438540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4286.66656184400470000000, 4453.84604493542070000000, 4395.38450790345360000000, 4978.46141672228710000000, 4273.84604933699480000000, 4319.48707386195200000000, 4031.79477320463770000000, 4424.10245591915650000000, 4461.02553193934640000000, 4782.56398561516830000000, 4159.48707777446180000000, 4018.46144019734720000000, 4032.30759370491840000000, 4349.74348337849640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4463.07681394046810000000, 4401.53835390681890000000, 4981.53833972397020000000, 4277.43579283895720000000, 4303.07681785297880000000, 4020.51272219846850000000, 4417.94860991579210000000, 4466.15373694215120000000, 4795.38449812217820000000, 4172.82041078175280000000, 4028.71785020295560000000, 4048.71784971389160000000, 4359.48707288382410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4478.46142894888090000000, 4414.35886641382880000000, 4990.76910872901770000000, 4279.99989534035920000000, 4307.69220235550260000000, 4024.10246570043140000000, 4414.87168691410900000000, 4470.76912144467500000000, 4803.07680562638510000000, 4189.74348729100620000000, 4045.64092671220900000000, 4071.79477222651030000000, 4372.30758539083490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4470.76912144467500000000, 4409.74348191130500000000, 4989.23064722817620000000, 4278.46143383951860000000, 4317.94861236111050000000, 4033.84605520575950000000, 4413.84604591354860000000, 4456.92296793710370000000, 4792.82039562077630000000, 4177.94861578455680000000, 4042.05118321024610000000, 4059.48708021978020000000, 4362.05117538522610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4454.35886543570180000000, 4396.41014890401400000000, 4978.97423722256830000000, 4269.74348533475130000000, 4309.23066385634320000000, 4025.64092720127290000000, 4405.12809740878130000000, 4444.61527593037320000000, 4779.99988311376640000000, 4158.97425727418160000000, 4028.71785020295560000000, 4038.97426020856350000000, 4348.20502187765490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4450.25630143345820000000, 4397.43578990457540000000, 4976.92295522144650000000, 4263.58963933138600000000, 4304.61527935381950000000, 4014.87169669538390000000, 4397.43578990457540000000, 4446.66655793149490000000, 4779.99988311376640000000, 4159.48707777446180000000, 4028.20502970267490000000, 4041.53836270996590000000, 4349.74348337849640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4448.20501943233650000000, 4396.92296940429420000000, 4975.38449372060500000000, 4264.10245983166710000000, 4307.69220235550260000000, 4015.89733769594480000000, 4393.84604640261200000000, 4445.64091693093450000000, 4774.87167811096150000000, 4159.48707777446180000000, 4025.12810670099220000000, 4036.92297820744220000000, 4349.74348337849640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4274.35886983727510000000, 4436.41014792588700000000, 4384.10245689728440000000, 4965.64090421527730000000, 4263.07681883110580000000, 4310.76912535718470000000, 4027.69220920239470000000, 4401.02553340653780000000, 4449.23066043289690000000, 4760.51270410311010000000, 4148.71784726857280000000, 4011.28195319342100000000, 4017.43579919678630000000, 4336.41015037120540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4431.79476342336330000000, 4383.58963639700410000000, 4964.10244271443570000000, 4262.05117783054540000000, 4315.38450985970850000000, 4032.82041420519860000000, 4414.35886641382880000000, 4457.94860893766420000000, 4765.12808860563380000000, 4149.74348826913410000000, 4009.74349169257990000000, 4016.41015819622540000000, 4331.79476586868170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4442.05117342897120000000, 4395.89732840373380000000, 4975.89731422088520000000, 4262.56399833082560000000, 4312.82040735830650000000, 4028.20502970267490000000, 4414.35886641382880000000, 4461.53835243962750000000, 4783.07680611544860000000, 4161.02553927530330000000, 4023.58964520015120000000, 4032.30759370491840000000, 4343.07681687485090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
