title:                                                                                , recorded:16.08.19 14.39.21, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
81.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4476.41014694775910000000, 4444.61527593037320000000, 5015.89731324275820000000, 4296.41015134933330000000, 4330.76912486812130000000, 4149.23066776885300000000, 4441.02553242841080000000, 4461.02553193934640000000, 4791.28193411993560000000, 4290.76912584624820000000, 4056.41015721809800000000, 4064.61528522258460000000, 4389.74348240036850000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4477.43578794832050000000, 4444.61527593037320000000, 5016.41013374303840000000, 4302.05117685241750000000, 4329.74348386755990000000, 4142.05118076492730000000, 4442.56399392925140000000, 4464.61527544130970000000, 4796.92295962301980000000, 4297.43579234989370000000, 4061.02554172062170000000, 4067.69220822426720000000, 4393.33322590233180000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4486.15373645308680000000, 4444.10245543009300000000, 5015.89731324275820000000, 4297.43579234989370000000, 4327.17938136615790000000, 4139.99989876380550000000, 4445.64091693093450000000, 4472.82040344579670000000, 4803.07680562638510000000, 4295.89733084905220000000, 4066.66656722370640000000, 4076.92297722931470000000, 4397.43578990457540000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4321.02553536279270000000, 4488.71783895448970000000, 4445.64091693093450000000, 5018.46141574416010000000, 4295.89733084905220000000, 4330.25630436784010000000, 4151.79477027025500000000, 4445.64091693093450000000, 4477.43578794832050000000, 4804.10244662694550000000, 4296.92297184961350000000, 4069.74349022538850000000, 4078.97425923043600000000, 4399.99989240597730000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4477.94860844860070000000, 4444.61527593037320000000, 5016.41013374303840000000, 4297.94861285017400000000, 4329.74348386755990000000, 4146.15374476717080000000, 4445.12809643065430000000, 4472.82040344579670000000, 4799.99988262470200000000, 4296.92297184961350000000, 4067.69220822426720000000, 4069.74349022538850000000, 4394.35886690289230000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4470.25630094439480000000, 4436.41014792588700000000, 5007.69218523827110000000, 4295.89733084905220000000, 4326.66656086587770000000, 4131.79477075931940000000, 4442.56399392925140000000, 4461.02553193934640000000, 4794.35885712161780000000, 4287.17938234428580000000, 4061.02554172062170000000, 4059.99990072006090000000, 4386.66655939868630000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4473.33322394607690000000, 4431.79476342336330000000, 5007.69218523827110000000, 4294.87168984849180000000, 4326.66656086587770000000, 4132.82041175987980000000, 4441.53835292869100000000, 4461.53835243962750000000, 4795.38449812217820000000, 4285.64092084344430000000, 4058.97425971950000000000, 4061.53836222090190000000, 4390.76912340092990000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4476.41014694775910000000, 4439.48707092756920000000, 5016.41013374303840000000, 4294.87168984849180000000, 4325.64091986531640000000, 4139.48707826352530000000, 4441.53835292869100000000, 4472.82040344579670000000, 4799.48706212442180000000, 4293.84604884793040000000, 4063.58964422202370000000, 4069.74349022538850000000, 4396.41014890401400000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4475.89732644747890000000, 4444.10245543009300000000, 5017.43577474359880000000, 4294.87168984849180000000, 4326.15374036559750000000, 4138.97425776324510000000, 4442.05117342897120000000, 4474.35886494663740000000, 4797.94860062358110000000, 4293.33322834765020000000, 4064.61528522258460000000, 4067.17938772398660000000, 4389.23066190008830000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4476.92296744803930000000, 4441.02553242841080000000, 5016.92295424331860000000, 4297.94861285017400000000, 4326.66656086587770000000, 4142.05118076492730000000, 4443.07681442953250000000, 4468.20501894327300000000, 4794.87167762189800000000, 4290.76912584624820000000, 4063.07682372174350000000, 4060.51272122034110000000, 4385.64091839812590000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4476.92296744803930000000, 4441.53835292869100000000, 5020.51269774528190000000, 4296.92297184961350000000, 4326.66656086587770000000, 4148.20502676829260000000, 4442.05117342897120000000, 4472.30758294551560000000, 4795.89731862245940000000, 4296.41015134933330000000, 4065.12810572286480000000, 4066.66656722370640000000, 4392.82040540205160000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4477.94860844860070000000, 4444.61527593037320000000, 5021.53833874584230000000, 4295.89733084905220000000, 4330.76912486812130000000, 4153.33323177109650000000, 4445.64091693093450000000, 4477.43578794832050000000, 4801.02552362526330000000, 4299.48707435101550000000, 4069.23066972510830000000, 4073.84605422763210000000, 4394.35886690289230000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4476.41014694775910000000, 4444.10245543009300000000, 5016.92295424331860000000, 4303.07681785297880000000, 4332.30758636896190000000, 4154.87169327193810000000, 4453.33322443514040000000, 4472.82040344579670000000, 4798.97424162414150000000, 4294.35886934821160000000, 4070.25631072566920000000, 4068.71784922482770000000, 4387.69220039924680000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4474.35886494663740000000, 4443.58963492981270000000, 5015.38449274247710000000, 4303.07681785297880000000, 4326.66656086587770000000, 4150.25630876941430000000, 4451.79476293429890000000, 4470.76912144467500000000, 4795.38449812217820000000, 4293.84604884793040000000, 4072.82041322707120000000, 4062.56400322146280000000, 4390.76912340092990000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4477.43578794832050000000, 4443.58963492981270000000, 5021.02551824556210000000, 4293.84604884793040000000, 4324.10245836447580000000, 4139.48707826352530000000, 4449.23066043289690000000, 4474.35886494663740000000, 4796.41013912273960000000, 4294.87168984849180000000, 4077.43579772959490000000, 4065.12810572286480000000, 4397.94861040485560000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4476.41014694775910000000, 4443.07681442953250000000, 5020.51269774528190000000, 4291.79476684680960000000, 4326.15374036559750000000, 4137.94861676268370000000, 4452.30758343458000000000, 4476.92296744803930000000, 4798.97424162414150000000, 4294.87168984849180000000, 4075.38451572847320000000, 4065.64092622314550000000, 4393.33322590233180000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4467.69219844299190000000, 4441.53835292869100000000, 5012.30756974079490000000, 4296.92297184961350000000, 4329.23066336727970000000, 4150.76912926969450000000, 4451.79476293429890000000, 4477.43578794832050000000, 4799.99988262470200000000, 4294.87168984849180000000, 4070.25631072566920000000, 4062.05118272118260000000, 4387.69220039924680000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4460.51271143906620000000, 4434.87168642504550000000, 5006.66654423771070000000, 4296.92297184961350000000, 4333.33322736952320000000, 4158.46143677390050000000, 4444.61527593037320000000, 4473.33322394607690000000, 4798.46142112386130000000, 4289.74348484568780000000, 4065.64092622314550000000, 4056.41015721809800000000, 4385.64091839812590000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4453.84604493542070000000, 4427.69219942111980000000, 5004.61526223658890000000, 4292.82040784737000000000, 4333.84604786980340000000, 4155.89733427249850000000, 4437.94860942672770000000, 4463.58963444074930000000, 4795.38449812217820000000, 4279.48707484007900000000, 4059.99990072006090000000, 4047.17938821305050000000, 4375.38450839251710000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4450.25630143345820000000, 4431.28194292308220000000, 5001.53833923490580000000, 4292.30758734708980000000, 4328.71784286699950000000, 4153.33323177109650000000, 4434.35886592476530000000, 4458.97424993822550000000, 4791.28193411993560000000, 4275.89733133811660000000, 4057.94861871893910000000, 4042.05118321024610000000, 4367.69220088831120000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4454.35886543570180000000, 4437.43578892644750000000, 5003.07680073574740000000, 4291.79476684680960000000, 4324.10245836447580000000, 4147.17938576773120000000, 4428.20501992140000000000, 4463.07681394046810000000, 4793.33321612105740000000, 4281.53835684120080000000, 4056.92297771837820000000, 4046.66656771276980000000, 4374.87168789223690000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4458.46142943794440000000, 4436.92296842616720000000, 5006.66654423771070000000, 4291.28194634652850000000, 4323.07681736391440000000, 4139.48707826352530000000, 4423.07681491859600000000, 4460.51271143906620000000, 4804.61526712722570000000, 4287.69220284456610000000, 4061.02554172062170000000, 4052.30759321585450000000, 4379.48707239476060000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4459.99989093878590000000, 4441.53835292869100000000, 5013.33321074135620000000, 4293.84604884793040000000, 4325.12809936503620000000, 4136.41015526184310000000, 4430.76912242280200000000, 4459.99989093878590000000, 4816.41013863367610000000, 4294.87168984849180000000, 4072.82041322707120000000, 4059.48708021978020000000, 4384.61527739756460000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4464.10245494102950000000, 4448.20501943233650000000, 5017.94859524387990000000, 4296.41015134933330000000, 4328.20502236671840000000, 4134.87169376100160000000, 4444.10245543009300000000, 4471.28194194495520000000, 4824.10244613788200000000, 4298.46143335045510000000, 4077.94861822987510000000, 4067.69220822426720000000, 4393.84604640261200000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4466.15373694215120000000, 4438.97425042728900000000, 5010.76910823995330000000, 4295.38451034877200000000, 4325.64091986531640000000, 4135.38451426128180000000, 4446.66655793149490000000, 4478.46142894888090000000, 4829.74347164096620000000, 4298.46143335045510000000, 4069.74349022538850000000, 4064.61528522258460000000, 4391.28194390121010000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4457.94860893766420000000, 4427.69219942111980000000, 5002.05115973518700000000, 4292.82040784737000000000, 4325.12809936503620000000, 4140.51271926408660000000, 4451.79476293429890000000, 4476.92296744803930000000, 4827.69218963984530000000, 4298.46143335045510000000, 4063.58964422202370000000, 4053.33323421641530000000, 4379.48707239476060000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4448.20501943233650000000, 4427.69219942111980000000, 5002.05115973518700000000, 4292.30758734708980000000, 4332.30758636896190000000, 4140.51271926408660000000, 4458.46142943794440000000, 4477.94860844860070000000, 4816.41013863367610000000, 4293.33322834765020000000, 4064.10246472230390000000, 4052.30759321585450000000, 4370.76912388999340000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4292.30758734708980000000, 4443.07681442953250000000, 4425.12809691971780000000, 4999.99987773406520000000, 4294.87168984849180000000, 4336.92297087148560000000, 4134.87169376100160000000, 4448.20501943233650000000, 4474.87168544691850000000, 4805.12808762750680000000, 4283.07681834204230000000, 4059.48708021978020000000, 4051.28195221529360000000, 4366.66655988774980000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4290.76912584624820000000, 4439.99989142784940000000, 4417.94860991579210000000, 4992.82039073013950000000, 4296.41015134933330000000, 4334.87168887036390000000, 4136.92297576212330000000, 4437.94860942672770000000, 4466.15373694215120000000, 4796.41013912273960000000, 4274.87169033755530000000, 4052.30759321585450000000, 4038.46143970828330000000, 4365.12809838690920000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4437.43578892644750000000, 4416.92296891523070000000, 4991.79474972957810000000, 4291.28194634652850000000, 4330.25630436784010000000, 4143.07682176548860000000, 4444.10245543009300000000, 4467.69219844299190000000, 4792.82039562077630000000, 4273.84604933699480000000, 4049.74349071445250000000, 4035.89733720688130000000, 4365.12809838690920000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4285.12810034316410000000, 4439.48707092756920000000, 4424.10245591915650000000, 4996.41013423210190000000, 4286.66656184400470000000, 4327.69220186643820000000, 4137.43579626240350000000, 4441.02553242841080000000, 4475.38450594719870000000, 4800.51270312498310000000, 4280.51271584064030000000, 4052.82041371613510000000, 4050.76913171501340000000, 4365.64091888718940000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4450.76912193373850000000, 4432.30758392364350000000, 5004.10244173630870000000, 4290.76912584624820000000, 4325.12809936503620000000, 4129.74348875819760000000, 4434.35886592476530000000, 4475.38450594719870000000, 4812.30757463143250000000, 4291.79476684680960000000, 4064.10246472230390000000, 4063.58964422202370000000, 4374.87168789223690000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4456.92296793710370000000, 4434.87168642504550000000, 5011.28192874023440000000, 4293.84604884793040000000, 4323.58963786419460000000, 4133.84605276044110000000, 4442.05117342897120000000, 4473.33322394607690000000, 4817.43577963423650000000, 4297.43579234989370000000, 4074.35887472791230000000, 4066.66656722370640000000, 4384.10245689728440000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
