title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
27.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4476.92296744803930000000, 4340.51271437344890000000, 5009.74346723939290000000, 4267.17938283334930000000, 4299.99989485129570000000, 4043.07682421080700000000, 4469.23065994383340000000, 4499.99988996065800000000, 4833.84603564320970000000, 4119.48707875258880000000, 4010.76913269314080000000, 4064.10246472230390000000, 4397.43578990457540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4246.15374232185240000000, 4471.79476244523540000000, 4342.56399637457070000000, 5010.25628773967310000000, 4266.66656233306910000000, 4292.82040784737000000000, 4036.41015770716150000000, 4462.56399344018790000000, 4494.35886445757390000000, 4825.12808713844240000000, 4119.48707875258880000000, 4011.28195319342100000000, 4061.02554172062170000000, 4399.99989240597730000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4242.56399881988910000000, 4474.35886494663740000000, 4339.99989387316870000000, 5008.71782623883250000000, 4269.74348533475130000000, 4293.33322834765020000000, 4030.25631170379670000000, 4467.69219844299190000000, 4494.35886445757390000000, 4829.23065114068590000000, 4120.51271975315010000000, 4009.23067119229930000000, 4060.51272122034110000000, 4394.87168740317340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4229.74348631287920000000, 4467.69219844299190000000, 4327.17938136615790000000, 4999.99987773406520000000, 4266.15374183278800000000, 4302.05117685241750000000, 4041.53836270996590000000, 4472.30758294551560000000, 4493.33322345701340000000, 4829.74347164096620000000, 4112.82041224894330000000, 3995.89733818500870000000, 4047.17938821305050000000, 4378.97425189448040000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4225.12810181035550000000, 4460.51271143906620000000, 4322.56399686363420000000, 4992.82039073013950000000, 4261.53835733026430000000, 4302.05117685241750000000, 4042.56400371052680000000, 4463.58963444074930000000, 4487.69219795392840000000, 4816.92295913395630000000, 4102.56400224333540000000, 3990.25631268192410000000, 4036.41015770716150000000, 4372.30758539083490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4236.41015281652380000000, 4468.71783944355320000000, 4336.41015037120540000000, 4999.48705723378500000000, 4270.76912633531170000000, 4291.79476684680960000000, 4028.71785020295560000000, 4466.15373694215120000000, 4491.79476195617190000000, 4822.56398463704040000000, 4113.33323274922440000000, 4003.58964568921510000000, 4050.25631121473270000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4242.56399881988910000000, 4474.87168544691850000000, 4343.58963737513110000000, 5009.74346723939290000000, 4277.43579283895720000000, 4289.23066434540670000000, 4027.69220920239470000000, 4471.79476244523540000000, 4499.48706946037780000000, 4836.41013814461170000000, 4126.15374525623430000000, 4011.79477369370170000000, 4061.53836222090190000000, 4396.41014890401400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4234.87169131568320000000, 4467.17937794271170000000, 4335.89732987092520000000, 5009.23064673911270000000, 4268.71784433419090000000, 4301.53835635213730000000, 4039.48708070884410000000, 4469.23065994383340000000, 4497.94860795953720000000, 4830.76911264152750000000, 4119.48707875258880000000, 4005.64092769033640000000, 4051.79477271557430000000, 4386.15373889840610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4229.74348631287920000000, 4465.12809594158990000000, 4331.79476586868170000000, 5003.58962123602760000000, 4266.15374183278800000000, 4307.17938185522140000000, 4044.10246521136790000000, 4468.71783944355320000000, 4497.43578745925610000000, 4825.64090763872350000000, 4115.89733525062640000000, 4001.53836368809330000000, 4049.74349071445250000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4235.89733231624360000000, 4471.28194194495520000000, 4335.89732987092520000000, 5005.12808273686910000000, 4273.33322883671460000000, 4300.51271535157590000000, 4038.97426020856350000000, 4465.64091644187010000000, 4496.41014645869560000000, 4831.79475364208790000000, 4122.05118125399170000000, 4006.15374819061710000000, 4064.10246472230390000000, 4397.94861040485560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4478.97424944916110000000, 4344.10245787541130000000, 5012.30756974079490000000, 4278.46143383951860000000, 4296.41015134933330000000, 4034.35887570603970000000, 4460.51271143906620000000, 4485.64091595280660000000, 4829.74347164096620000000, 4124.61528375539360000000, 4013.33323519454280000000, 4067.17938772398660000000, 4398.97425140541600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4252.82040882549790000000, 4482.05117245084420000000, 4351.79476537961820000000, 5017.43577474359880000000, 4278.97425433979880000000, 4297.94861285017400000000, 4031.28195270435750000000, 4458.97424993822550000000, 4476.92296744803930000000, 4825.12808713844240000000, 4124.61528375539360000000, 4014.35887619510370000000, 4058.46143921921930000000, 4398.46143090513580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4478.97424944916110000000, 4348.20502187765490000000, 5015.38449274247710000000, 4276.92297233867700000000, 4298.97425385073530000000, 4032.30759370491840000000, 4461.53835243962750000000, 4480.51271095000270000000, 4823.07680513732160000000, 4118.97425825230860000000, 4005.64092769033640000000, 4052.82041371613510000000, 4395.38450790345360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4234.87169131568320000000, 4474.35886494663740000000, 4338.97425287260740000000, 5007.69218523827110000000, 4276.92297233867700000000, 4304.10245885353920000000, 4035.89733720688130000000, 4459.48707043850570000000, 4483.58963395168480000000, 4818.97424113507800000000, 4110.25630974754130000000, 4002.05118418837360000000, 4051.28195221529360000000, 4387.17937989896650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4237.43579381708510000000, 4476.41014694775910000000, 4341.02553487372920000000, 5004.61526223658890000000, 4276.92297233867700000000, 4304.61527935381950000000, 4034.35887570603970000000, 4458.97424993822550000000, 4485.12809545252640000000, 4821.53834363648000000000, 4116.41015575090660000000, 4007.69220969145820000000, 4050.25631121473270000000, 4387.17937989896650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4475.38450594719870000000, 4347.17938087709440000000, 5006.15372373742960000000, 4273.33322883671460000000, 4299.99989485129570000000, 4033.33323470547930000000, 4461.02553193934640000000, 4492.30758245645210000000, 4822.05116413676020000000, 4125.12810425567390000000, 4010.76913269314080000000, 4049.23067021417180000000, 4394.35886690289230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4248.20502432297420000000, 4471.79476244523540000000, 4348.20502187765490000000, 5009.23064673911270000000, 4270.76912633531170000000, 4301.53835635213730000000, 4032.82041420519860000000, 4459.99989093878590000000, 4491.28194145589170000000, 4821.02552313619980000000, 4121.02554025343030000000, 4010.76913269314080000000, 4051.28195221529360000000, 4394.87168740317340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4474.87168544691850000000, 4346.66656037681420000000, 5010.25628773967310000000, 4270.25630583503150000000, 4299.99989485129570000000, 4029.74349120351600000000, 4459.48707043850570000000, 4479.48706994944220000000, 4825.64090763872350000000, 4117.94861725174810000000, 4012.30759419398190000000, 4051.28195221529360000000, 4393.33322590233180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4475.89732644747890000000, 4346.15373987653310000000, 5006.66654423771070000000, 4272.30758783615330000000, 4295.38451034877200000000, 4033.84605520575950000000, 4464.61527544130970000000, 4479.99989044972240000000, 4830.76911264152750000000, 4121.53836075371050000000, 4012.82041469426260000000, 4050.76913171501340000000, 4392.30758490177050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4470.25630094439480000000, 4348.20502187765490000000, 5005.12808273686910000000, 4273.33322883671460000000, 4299.48707435101550000000, 4042.56400371052680000000, 4474.35886494663740000000, 4492.30758245645210000000, 4830.76911264152750000000, 4125.64092475595410000000, 4010.76913269314080000000, 4054.87169571725640000000, 4390.25630290064960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4246.15374232185240000000, 4467.69219844299190000000, 4349.23066287821620000000, 5006.66654423771070000000, 4271.79476733587310000000, 4297.94861285017400000000, 4039.99990120912430000000, 4474.87168544691850000000, 4493.84604395729370000000, 4829.23065114068590000000, 4121.02554025343030000000, 4006.15374819061710000000, 4052.30759321585450000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4467.69219844299190000000, 4347.17938087709440000000, 5006.66654423771070000000, 4267.17938283334930000000, 4292.30758734708980000000, 4031.79477320463770000000, 4471.79476244523540000000, 4486.15373645308680000000, 4826.15372813900380000000, 4111.79477124838290000000, 4001.53836368809330000000, 4042.56400371052680000000, 4379.99989289504080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4468.20501894327300000000, 4351.28194487933800000000, 5007.17936473799090000000, 4271.28194683559290000000, 4301.53835635213730000000, 4036.41015770716150000000, 4476.41014694775910000000, 4495.38450545813430000000, 4827.69218963984530000000, 4114.35887374978480000000, 4008.71785069201910000000, 4047.17938821305050000000, 4386.66655939868630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4468.71783944355320000000, 4354.87168838130040000000, 5006.15372373742960000000, 4277.94861333923840000000, 4307.69220235550260000000, 4040.51272170940500000000, 4478.97424944916110000000, 4506.66655646430350000000, 4834.87167664377100000000, 4123.58964275483230000000, 4016.41015819622540000000, 4057.43579821865890000000, 4398.97425140541600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4467.17937794271170000000, 4353.84604738073990000000, 5002.56398023546720000000, 4274.87169033755530000000, 4298.46143335045510000000, 4035.89733720688130000000, 4475.89732644747890000000, 4498.97424896009760000000, 4829.74347164096620000000, 4123.58964275483230000000, 4010.76913269314080000000, 4048.20502921361140000000, 4395.38450790345360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4465.64091644187010000000, 4358.97425238354390000000, 5006.66654423771070000000, 4268.71784433419090000000, 4294.35886934821160000000, 4033.33323470547930000000, 4469.74348044411360000000, 4492.82040295673230000000, 4819.99988213563850000000, 4115.38451475034620000000, 4006.15374819061710000000, 4037.43579870772240000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4465.12809594158990000000, 4358.97425238354390000000, 5010.25628773967310000000, 4267.69220333362950000000, 4297.43579234989370000000, 4035.38451670660060000000, 4462.56399344018790000000, 4495.38450545813430000000, 4822.56398463704040000000, 4107.69220724613930000000, 4008.71785069201910000000, 4042.05118321024610000000, 4390.25630290064960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4460.51271143906620000000, 4350.25630387877660000000, 4999.48705723378500000000, 4267.17938283334930000000, 4295.89733084905220000000, 4037.43579870772240000000, 4458.97424993822550000000, 4494.35886445757390000000, 4825.64090763872350000000, 4109.74348924726110000000, 4007.17938919117800000000, 4047.69220871333070000000, 4395.38450790345360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4244.61528082101090000000, 4457.94860893766420000000, 4348.20502187765490000000, 4993.84603173069990000000, 4265.12810083222760000000, 4294.87168984849180000000, 4036.92297820744220000000, 4459.99989093878590000000, 4490.25630045533030000000, 4821.02552313619980000000, 4119.99989925286990000000, 4005.64092769033640000000, 4043.58964471108720000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4246.15374232185240000000, 4461.53835243962750000000, 4354.35886788102020000000, 5002.56398023546720000000, 4266.66656233306910000000, 4296.92297184961350000000, 4037.43579870772240000000, 4463.58963444074930000000, 4493.84604395729370000000, 4819.48706163535830000000, 4122.05118125399170000000, 4011.28195319342100000000, 4045.64092671220900000000, 4394.35886690289230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4250.25630632409500000000, 4468.20501894327300000000, 4359.48707288382410000000, 5010.76910823995330000000, 4270.25630583503150000000, 4300.51271535157590000000, 4045.12810621192880000000, 4475.38450594719870000000, 4511.28194096682730000000, 4833.33321514292950000000, 4121.02554025343030000000, 4022.56400419959030000000, 4058.46143921921930000000, 4409.23066141102480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4471.28194194495520000000, 4360.51271388438540000000, 5009.74346723939290000000, 4271.79476733587310000000, 4306.15374085466100000000, 4051.28195221529360000000, 4485.64091595280660000000, 4525.64091497467960000000, 4845.64090714965910000000, 4122.05118125399170000000, 4028.71785020295560000000, 4064.10246472230390000000, 4412.30758441270700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4466.15373694215120000000, 4358.46143188326370000000, 5005.12808273686910000000, 4269.23066483447110000000, 4301.53835635213730000000, 4043.07682421080700000000, 4479.48706994944220000000, 4517.43578697019260000000, 4839.48706114629480000000, 4123.07682225455210000000, 4026.66656820183380000000, 4059.99990072006090000000, 4407.17937940990300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
