title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
10.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4445.12809643065430000000, 4425.64091741999800000000, 4999.48705723378500000000, 4290.76912584624820000000, 4330.25630436784010000000, 4092.30759223772700000000, 4443.07681442953250000000, 4481.02553145028290000000, 4809.23065162974940000000, 4252.82040882549790000000, 4058.97425971950000000000, 4090.76913073688590000000, 4396.41014890401400000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1675.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4441.53835292869100000000, 4417.43578941551100000000, 4996.41013423210190000000, 4284.61527984288300000000, 4326.66656086587770000000, 4092.82041273800720000000, 4446.15373743121470000000, 4481.02553145028290000000, 4810.25629263031080000000, 4261.02553682998400000000, 4058.46143921921930000000, 4089.23066923604440000000, 4396.41014890401400000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4448.71783993261670000000, 4422.05117391803470000000, 5003.07680073574740000000, 4289.74348484568780000000, 4327.69220186643820000000, 4095.38451523940970000000, 4447.17937843177510000000, 4477.43578794832050000000, 4817.94860013451670000000, 4266.15374183278800000000, 4066.15374672342570000000, 4094.87169473912900000000, 4400.51271290625750000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4456.92296793710370000000, 4429.74348142224150000000, 5009.74346723939290000000, 4297.94861285017400000000, 4323.58963786419460000000, 4096.41015623997010000000, 4443.07681442953250000000, 4473.84604444635720000000, 4825.64090763872350000000, 4262.56399833082560000000, 4070.76913122594940000000, 4102.05118174305520000000, 4404.10245640822090000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4460.51271143906620000000, 4428.71784042168020000000, 5010.76910823995330000000, 4295.38451034877200000000, 4325.12809936503620000000, 4102.05118174305520000000, 4448.71783993261670000000, 4483.58963395168480000000, 4827.69218963984530000000, 4267.17938283334930000000, 4069.23066972510830000000, 4104.10246374417690000000, 4404.61527690850110000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4464.10245494102950000000, 4428.71784042168020000000, 5013.33321074135620000000, 4297.43579234989370000000, 4332.82040686924300000000, 4105.64092524501760000000, 4458.46142943794440000000, 4491.28194145589170000000, 4829.23065114068590000000, 4277.94861333923840000000, 4070.25631072566920000000, 4106.66656624557890000000, 4408.20502041046350000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4462.56399344018790000000, 4428.71784042168020000000, 5013.33321074135620000000, 4305.12809985409970000000, 4332.30758636896190000000, 4099.48707924165320000000, 4454.87168593598200000000, 4479.99989044972240000000, 4824.61526663816220000000, 4270.25630583503150000000, 4067.69220822426720000000, 4107.69220724613930000000, 4408.20502041046350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4458.97424993822550000000, 4427.17937892083960000000, 5010.25628773967310000000, 4301.02553585185710000000, 4330.25630436784010000000, 4095.89733573968990000000, 4449.23066043289690000000, 4471.28194194495520000000, 4811.28193363087120000000, 4260.51271632970380000000, 4058.46143921921930000000, 4102.05118174305520000000, 4404.10245640822090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4462.05117293990770000000, 4426.66655842055840000000, 5009.23064673911270000000, 4294.35886934821160000000, 4331.79476586868170000000, 4101.02554074249380000000, 4450.25630143345820000000, 4477.94860844860070000000, 4812.30757463143250000000, 4263.07681883110580000000, 4054.35887521697620000000, 4096.92297674025120000000, 4400.51271290625750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4455.89732693654240000000, 4417.94860991579210000000, 5004.61526223658890000000, 4295.38451034877200000000, 4327.69220186643820000000, 4097.94861774081160000000, 4445.12809643065430000000, 4476.41014694775910000000, 4814.35885663255430000000, 4256.41015232746030000000, 4051.28195221529360000000, 4088.20502823548350000000, 4391.79476440149030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4444.10245543009300000000, 4413.33322541326830000000, 4997.43577523266320000000, 4297.94861285017400000000, 4328.71784286699950000000, 4095.89733573968990000000, 4442.05117342897120000000, 4471.28194194495520000000, 4801.02552362526330000000, 4244.61528082101090000000, 4048.20502921361140000000, 4079.48707973071670000000, 4384.10245689728440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4453.33322443514040000000, 4423.58963541887620000000, 5006.66654423771070000000, 4296.92297184961350000000, 4336.92297087148560000000, 4107.17938674585910000000, 4451.28194243401870000000, 4478.97424944916110000000, 4801.53834412554350000000, 4254.87169082661880000000, 4056.41015721809800000000, 4085.64092573408150000000, 4393.33322590233180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4317.94861236111050000000, 4462.05117293990770000000, 4428.20501992140000000000, 5011.79474924051460000000, 4294.87168984849180000000, 4335.38450937064500000000, 4107.17938674585910000000, 4453.33322443514040000000, 4483.07681345140460000000, 4814.35885663255430000000, 4264.10245983166710000000, 4058.97425971950000000000, 4090.76913073688590000000, 4398.97425140541600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4448.71783993261670000000, 4423.58963541887620000000, 5002.05115973518700000000, 4292.82040784737000000000, 4333.84604786980340000000, 4097.94861774081160000000, 4445.64091693093450000000, 4476.92296744803930000000, 4813.33321563199300000000, 4256.92297282774050000000, 4052.30759321585450000000, 4084.61528473352060000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4445.12809643065430000000, 4425.12809691971780000000, 5003.07680073574740000000, 4294.35886934821160000000, 4335.38450937064500000000, 4099.99989974193340000000, 4442.05117342897120000000, 4473.84604444635720000000, 4811.28193363087120000000, 4260.51271632970380000000, 4055.38451621753710000000, 4087.69220773520330000000, 4392.82040540205160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4458.46142943794440000000, 4430.25630192252170000000, 5011.79474924051460000000, 4295.89733084905220000000, 4330.25630436784010000000, 4104.61528424445710000000, 4449.23066043289690000000, 4484.10245445196600000000, 4823.58962563760180000000, 4270.76912633531170000000, 4063.58964422202370000000, 4096.92297674025120000000, 4406.66655890962280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4458.46142943794440000000, 4429.23066092196130000000, 5009.74346723939290000000, 4293.84604884793040000000, 4332.82040686924300000000, 4107.69220724613930000000, 4455.89732693654240000000, 4492.82040295673230000000, 4830.76911264152750000000, 4268.71784433419090000000, 4059.99990072006090000000, 4094.35887423884880000000, 4407.17937940990300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4455.38450643626220000000, 4428.20501992140000000000, 5010.25628773967310000000, 4295.89733084905220000000, 4335.89732987092520000000, 4111.28195074810260000000, 4445.12809643065430000000, 4483.07681345140460000000, 4826.66654863928400000000, 4268.71784433419090000000, 4058.97425971950000000000, 4094.87169473912900000000, 4402.56399490737930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4330.76912486812130000000, 4470.25630094439480000000, 4438.46142992700880000000, 5023.07680024668390000000, 4304.10245885353920000000, 4329.23066336727970000000, 4110.25630974754130000000, 4439.48707092756920000000, 4473.84604444635720000000, 4830.25629214124730000000, 4278.46143383951860000000, 4070.76913122594940000000, 4108.20502774641950000000, 4410.76912291186640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4334.35886837008370000000, 4474.35886494663740000000, 4442.56399392925140000000, 5027.17936424892740000000, 4307.17938185522140000000, 4325.12809936503620000000, 4104.10246374417690000000, 4444.10245543009300000000, 4476.92296744803930000000, 4833.33321514292950000000, 4281.53835684120080000000, 4069.23066972510830000000, 4112.30759174866310000000, 4416.92296891523070000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4324.61527886475600000000, 4462.05117293990770000000, 4429.74348142224150000000, 5012.30756974079490000000, 4298.97425385073530000000, 4324.10245836447580000000, 4100.51272024221360000000, 4434.87168642504550000000, 4475.38450594719870000000, 4816.92295913395630000000, 4268.71784433419090000000, 4051.79477271557430000000, 4097.94861774081160000000, 4404.10245640822090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4455.38450643626220000000, 4415.38450741439010000000, 4999.48705723378500000000, 4293.33322834765020000000, 4323.07681736391440000000, 4097.94861774081160000000, 4427.17937892083960000000, 4472.30758294551560000000, 4800.51270312498310000000, 4254.87169082661880000000, 4043.07682421080700000000, 4085.12810523380130000000, 4389.74348240036850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4452.82040393486020000000, 4416.41014841495050000000, 5003.07680073574740000000, 4295.38451034877200000000, 4329.23066336727970000000, 4094.87169473912900000000, 4438.97425042728900000000, 4475.89732644747890000000, 4803.58962612666530000000, 4253.84604982605830000000, 4045.12810621192880000000, 4084.10246423324040000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4448.71783993261670000000, 4423.07681491859600000000, 5009.23064673911270000000, 4295.89733084905220000000, 4331.28194536840150000000, 4095.38451523940970000000, 4445.64091693093450000000, 4475.38450594719870000000, 4811.28193363087120000000, 4261.02553682998400000000, 4043.58964471108720000000, 4085.12810523380130000000, 4395.38450790345360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4452.82040393486020000000, 4425.64091741999800000000, 5008.71782623883250000000, 4293.33322834765020000000, 4328.71784286699950000000, 4099.48707924165320000000, 4447.17937843177510000000, 4481.02553145028290000000, 4815.89731813339490000000, 4264.10245983166710000000, 4046.66656771276980000000, 4086.15374623436220000000, 4396.41014890401400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4460.51271143906620000000, 4426.15373792027820000000, 5008.71782623883250000000, 4298.97425385073530000000, 4333.84604786980340000000, 4107.69220724613930000000, 4456.41014743682260000000, 4492.30758245645210000000, 4825.64090763872350000000, 4265.64092133250780000000, 4057.94861871893910000000, 4092.82041273800720000000, 4397.43578990457540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4456.41014743682260000000, 4423.07681491859600000000, 5009.74346723939290000000, 4303.07681785297880000000, 4333.84604786980340000000, 4107.17938674585910000000, 4451.79476293429890000000, 4483.07681345140460000000, 4831.79475364208790000000, 4272.30758783615330000000, 4061.02554172062170000000, 4097.94861774081160000000, 4399.99989240597730000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4312.82040735830650000000, 4455.89732693654240000000, 4420.51271241719410000000, 5009.23064673911270000000, 4298.46143335045510000000, 4324.10245836447580000000, 4097.43579724053140000000, 4434.87168642504550000000, 4468.71783944355320000000, 4824.10244613788200000000, 4272.30758783615330000000, 4053.84605471669560000000, 4096.41015623997010000000, 4397.94861040485560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4459.48707043850570000000, 4416.92296891523070000000, 5007.69218523827110000000, 4294.87168984849180000000, 4328.71784286699950000000, 4096.92297674025120000000, 4434.35886592476530000000, 4481.02553145028290000000, 4816.41013863367610000000, 4263.58963933138600000000, 4051.28195221529360000000, 4091.28195123716610000000, 4390.25630290064960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4452.82040393486020000000, 4413.33322541326830000000, 5005.12808273686910000000, 4294.35886934821160000000, 4329.23066336727970000000, 4091.28195123716610000000, 4435.89732742560680000000, 4491.79476195617190000000, 4817.94860013451670000000, 4255.89733182718010000000, 4051.79477271557430000000, 4086.15374623436220000000, 4386.15373889840610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4446.66655793149490000000, 4409.74348191130500000000, 4998.46141623322360000000, 4291.79476684680960000000, 4315.38450985970850000000, 4076.41015672903400000000, 4425.64091741999800000000, 4474.87168544691850000000, 4814.35885663255430000000, 4248.20502432297420000000, 4044.10246521136790000000, 4079.48707973071670000000, 4381.02553389560220000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4450.25630143345820000000, 4407.17937940990300000000, 4997.43577523266320000000, 4290.25630534596800000000, 4318.97425336167090000000, 4086.66656673464240000000, 4430.76912242280200000000, 4467.17937794271170000000, 4807.17936962862860000000, 4246.15374232185240000000, 4039.99990120912430000000, 4077.94861822987510000000, 4377.43579039363890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4461.02553193934640000000, 4418.46143041607230000000, 5008.20500573855130000000, 4299.48707435101550000000, 4328.71784286699950000000, 4106.15374574529870000000, 4447.17937843177510000000, 4478.97424944916110000000, 4816.41013863367610000000, 4258.46143432858210000000, 4053.33323421641530000000, 4087.17938723492310000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
